0.10458159303515961 0.9982608695652175
0.12398958717309559 1.0008695652173913
0.14832222292576147 1.0008695652173913
0.1742790308455268  1.0008695652173913
0.20848083983269314 1.0008695652173913
0.24939466536206448 1.0008695652173913
0.2983377233177401  1.0008695652173913
0.3633383871590326  1.0008695652173913
0.4425011430509801  1.0008695652173913
0.543761631925545   1.0008695652173913
0.6742078026301708  0.9982608695652175
0.8137777972381286  0.9930434782608697
0.9910805414286339  0.9930434782608697
1.185577534006497   0.9878260869565219
1.4699926900316225  0.982608695652174
1.8390411189161022  0.982608695652174
2.2598811680013924  0.9669565217391305
2.8020173308074567  0.951304347826087
3.292378277460921   0.9304347826086956
3.9033697192086767  0.8991304347826088
4.505017662798682   0.8652173913043479
5.199400928447667   0.8260869565217392
5.947289317934339   0.7817391304347827
6.622343032777407   0.7373913043478262
7.440383667170798   0.6982608695652175
8.587211114964159   0.6565217391304348
9.561912101145818   0.6121739130434782
10.55227992715972   0.5652173913043479
11.438412616720369  0.5208695652173914
12.736742413042911  0.47652173913043483
13.683171504438874  0.42434782608695654
14.699926900316227  0.3773913043478261
15.934360202923676  0.3304347826086957
17.118394672631243  0.2782608695652174
18.39041118916102   0.22608695652173916
19.756947434279105  0.17652173913043478
21.608785087464053  0.12695652173913044
23.63419726197428   0.08
26.08209139803525   0.03304347826086956
29.83377233177402   0.012173913043478257
