0.10134943913933195 0.9963152359943
0.11022188117517596 0.986111154361647
0.11924395826034188 0.9784580931371571
0.12968294161115262 0.9657029910963408
0.1432725647436145  0.9529478890555245
0.15581508630870036 0.9376417666065449
0.17124258790170052 0.9223356441575653
0.19118234020518343 0.9019274808922592
0.20791903106555956 0.8840703380351164
0.22850542779369115 0.8662131951779735
0.25600655832571356 0.8384354260503029
0.27988231967349175 0.8154762423768335
0.30921150667795183 0.7925170587033641
0.3380492840681577  0.7670068546217315
0.3715200858500956  0.7414966505400988
0.40404409836411787 0.7159864464584662
0.4394153631002962  0.6904762423768336
0.4837675905163399  0.660430908203125
0.534462147233974   0.6298186633051658
0.5904690442802656  0.5966553979990433
0.6489323313537869  0.5660431531010841
0.7057418662068238  0.5379819286112882
0.7715609783455507  0.507369683713329
0.8469666629352144  0.4773242716886559
0.9357212640573915  0.4416099859743702
1.0283685271295262  0.4135487614845743
1.1183950751393226  0.38548753699477833
1.2355929686750575  0.3548752920968192
1.3754536103186594  0.32539679079639666
1.5275802478588458  0.2947845458984375
1.705454059153285   0.2692743418168049
1.9140528284332328  0.24121311732700892
2.1481658860116957  0.21825393365353954
2.410913954554616   0.19784577038823342
2.7343330672527064  0.1774376071229273
3.0208669431884547  0.15958046426578443
3.3903574745372986  0.14682536222496811
3.860885158702426   0.1295351300920759
4.310452609650505   0.11678002805125959
4.966223853345612   0.10147390560227998
5.602967341928494   0.08871880356146367
6.388011647004766   0.0785147219288106
7.283050268185792   0.06575961988799428
8.391058026250303   0.058106558663504476
9.667632682348456   0.04790247703085143
11.080150355911305  0.04024941580636163
12.435393972867708  0.03514737499003509
14.21083477200457   0.030045334173708554
16.201946664565096  0.024943293357382046
18.472037704536863  0.022392272949218778
20.30098378327603   0.01984125254105551
22.7840528578344    0.014739211724728973
25.705306053253867  0.014739211724728973
28.84939262532799   0.012188191316565705
32.20866060944173   0.009637170908402437
35.21251449143571   0.009637170908402437
38.094791737269965  0.007086150500239169
41.21299425688361   0.007086150500239169
44.5864334246035    0.007086150500239169
48.23600132364957   0.007086150500239169
