0.1033855133103224  0.999145273061899
0.11915260015515029 0.999145273061899
0.14172484469009294 0.9952991192157452
0.1672491032871337  0.9914529653695914
0.18973974759071227 0.9876068115234375
0.21867652008802294 0.9837606576772837
0.24808281126795556 0.976068349984976
0.2904623357115347  0.9683760422926683
0.32952194767764154 0.9606837346003606
0.385813568064097   0.9529914269080529
0.4589020125621763  0.9414529653695913
0.5501575605422345  0.9299145038311298
0.634060824719789   0.9145298884465145
0.7482534526375683  0.8914529653695914
0.869195006439187   0.8683760422926683
1.0017539376937177  0.8376068115234375
1.1186810045099318  0.8029914269080529
1.2591461059858273  0.7568375807542067
1.4061165897804169  0.7029914269080528
1.5335310194382672  0.6452991192157452
1.6724910328713367  0.5876068115234375
1.8097157800729848  0.526068349984976
1.9581995599836024  0.4606837346003606
2.0693290347721693  0.40683758075420673
2.2215263516579666  0.349145273061899
2.3849176463394635  0.28376065767728365
2.6010255593658926  0.21837604229266827
2.8591735021568985  0.14914527306189904
3.218180309726316   0.09145296536959133
3.565586044242118   0.05299142690805286
4.14189814127815    0.026068349984975953
4.849450883944873   0.010683734600360567
5.859820947110731   0.0029914269080528744
6.86084324202034    0.0029914269080528744
8.046957461074237   0.0025641808143028744
9.715005744256887   0.0012819730318509581
11.295149394993734  0.0025641808143028744
13.529404397833636  0.0012819730318509581
15.771357589264888  0.0029914269080528744
19.007253928600804  1.173753004790612e-7
22.588189258892786  0.0012819730318509581
26.656260634406383  0.0012819730318509581
30.560460001183692  0.0017094538762019162
35.5000022170024    0.0017094538762019162
41.56440145535826   0.0017094538762019162
47.777550877925094  0.0012819730318509581
