0.10203568048208052 0.9970085730919471
0.11484760108795171 0.9662393423227164
0.1478124342625462  0.900854726938101
0.13132309400299624 0.9316239577073318
0.19023919973642012 0.8316239577073318
0.16768935328517132 0.8662393423227164
0.2107757087438193  0.800854726938101
0.239119546767593   0.7585470346304087
0.27127489209790534 0.7162393423227164
0.3029387331274887  0.6854701115534856
0.3382984518735579  0.650854726938101
0.3868291455425095  0.6085470346304087
0.43540062835432847 0.573931650015024
0.49395066222243317 0.5354701115534857
0.5516057408923155  0.5047008807842548
0.625782332995906   0.46623934232271635
0.7269286590534024  0.4277778038611779
0.8246816130813787  0.3931624192457933
0.9504519090971996  0.3547008807842548
1.1128158379327404  0.31623934232271633
1.2724551275646558  0.28547011155348556
1.4898262662838886  0.24700857309194713
1.7443305116443968  0.21623934232271635
2.053075374236656   0.18247868464543268
2.442009558934224   0.1517094538762019
2.881808830649635   0.12863253079927883
3.269336991262731   0.11324791541466345
3.9194651896626724  0.09017099233774037
4.552975410615525   0.07094022310697115
5.330751717321377   0.055555607722355765
6.290805585413859   0.04017099233774038
7.423762540822229   0.028632530799278827
8.7607619587388     0.020940223106971134
10.257346601895442  0.0170940692608173
12.104666793064139  0.009401761568509609
14.17248446900929   0.005555607722355749
16.85731706758962   0.0017094538762019162
19.89327396721671   0.0017094538762019162
23.849176463394635  0.0017094538762019162
27.923286845020336  0.005555607722355749
32.181803097263156  0.0017094538762019162
38.58135680640968   0.005555607722355749
48.11360600994794   0.0017094538762019162
43.084663172790606  0.0017094538762019162
