0.10273208807827612 0.9810674679876625
0.11507929706676753 0.9810091135453204
0.1312033151595361  0.9810091135453204
0.14802552436221666 0.9810091135453204
0.16613093273616455 0.9784580931371571
0.18645086332714098 0.9784580931371571
0.2148165886011696  0.9759070727289939
0.2398301650710915  0.9759070727289939
0.269164451152579   0.9759070727289939
0.29893432677179754 0.9733560523208307
0.3372621371377397  0.9733560523208307
0.38050414074241645 0.9708050319126673
0.4292904099786165  0.9682540115045041
0.5077432110961068  0.9657029910963408
0.5758559110541268  0.9631519706881776
0.6669528770724407  0.9606009502800142
0.7564232239119469  0.958049929871851
0.8489434256235903  0.9554989094636878
0.9428374747089999  0.9529478890555245
1.0637232101372258  0.9478458482391979
1.219141592637547   0.9427438074228714
1.3539799541656907  0.9376417666065449
1.522248391982232   0.9299887053820551
1.690610689071672   0.9248866645657285
1.8666831834794384  0.9175170587033641
2.0300983783276028  0.9124150178870376
2.2194300294792635  0.907312977070711
2.413725769607581   0.8996599158462213
2.611298336176655   0.8920068546217315
2.9001107196090596  0.8818027729890784
3.2040166245203854  0.8715986913564253
3.50283059546575    0.8613946097237722
3.8631365690291766  0.8486395076829559
4.267959049380929   0.8358844056421396
4.690536519849571   0.8231293036013233
5.101160532599773   0.8078231811523438
5.635716953937595   0.7899660382952008
6.121945034399712   0.7726758061623087
6.799038690123447   0.7522676428970025
7.433132700141598   0.7318594796316964
8.386170458074954   0.7037982551419004
9.264966810424374   0.6757370306521046
10.12903895727671   0.6502268265704719
11.249321478275055  0.6170635612643495
12.29845911246805   0.5890023367745536
13.65868181839543   0.5507370306521046
14.854404890460462  0.5226758061623087
16.325163342287297  0.48696152044802293
17.754318419120064  0.45124723473373723
19.6148136646167    0.410430908203125
21.331954862052843  0.3747166224888393
23.07805590016564   0.34155335718271684
25.23036855436726   0.3007370306521046
27.58341084461257   0.26303863525390625
29.841217155470062  0.2298753699477838
31.946941707361123  0.20436516586615117
34.926387081670185  0.1712019005600287
38.18370239482372   0.14058965566206952
41.30918258741475   0.11507945158043686
44.92551565415293   0.09212026790696748
48.09565314641588   0.07426312504982463
