0.10937309601771748 0.9617391304347827
0.1308372831903477  0.9565217391304348
0.15651376157312225 0.9460869565217391
0.18722918241988806 0.9382608695652175
0.22802194912875526 0.9304347826086956
0.27770248533090697 0.925217391304348
0.35054766749619715 0.9147826086956523
0.42692363109166154 0.9069565217391304
0.5199400928447667  0.8965217391304348
0.6219769911105612  0.8886956521739131
0.6988081745554308  0.8417391304347828
0.7711867035896262  0.8
0.8664493707631238  0.7530434782608697
0.9561912101145817  0.711304347826087
1.0647247611126238  0.6669565217391304
1.1962474132500849  0.6173913043478261
1.3320288116345105  0.5730434782608695
1.4699926900316225  0.5339130434782609
1.6368458517242277  0.4895652173913044
1.8390411189161022  0.44000000000000006
1.9580726160142394  0.3930434782608696
2.1035711137277486  0.3408695652173913
2.2598811680013924  0.28347826086956524
2.4278061531454886  0.23130434782608697
2.6082091398035248  0.17652173913043478
2.6082091398035248  0.17652173913043478
2.7522552951783257  0.12695652173913044
2.90425683057293    0.09043478260869565
3.0646531056571242  0.05130434782608695
3.505476674961972   0.03304347826086956
4.009708862650397   0.017391304347826098
