0.10217972405927846 0.9974490574428013
0.11288725370421927 0.9974490574428013
0.12471683757423091 0.9974490574428013
0.13851065293992526 0.9974490574428013
0.15545227126166136 0.994898037034638
0.17630587142576892 0.9923470166264747
0.19891089668125786 0.9923470166264747
0.22559438141911042 0.9923470166264747
0.2531874497095932  0.9897959962183115
0.28715202160013015 0.9897959962183115
0.31891134171182367 0.9897959962183115
0.35791826367108837 0.9846939554019849
0.40593225730045834 0.9846939554019849
0.443790434692694   0.9846939554019849
0.4980716614418156  0.9821429349938217
0.5586664865936273  0.9767574388153698
0.6204555963638859  0.9767574388153698
0.6963452241728108  0.9742064184072066
0.7897584934884003  0.9716553979990433
0.8910172351665452  0.9691043775908801
0.9947686628052925  0.9691043775908801
1.1282148182172504  0.9640023367745535
1.2706451247160369  0.959467128831513
1.433560658400139   0.9543650880151865
1.5921139974849698  0.9467120267906967
1.7795755792920387  0.9336735472387196
1.9455428971193143  0.9234694656060666
2.1720849269946667  0.9056123227489238
2.399700180032851   0.8903062002999441
2.665109581523609   0.8673470166264747
2.9598735461326307  0.8443878329530053
3.304525808649216   0.8163266084632095
3.612713497632172   0.7959184451979033
3.991293859154117   0.7704082411162707
4.450855331268791   0.7423470166264747
4.840496914606222   0.7219388533611686
5.26424892215787    0.7015306900958626
5.908133663849835   0.6734694656060667
6.561579553756097   0.647959261524434
7.098669611585457   0.6250000778509646
7.842547284044191   0.6020408941774952
8.664376744916842   0.5765306900958626
9.472436478783804   0.5535715064223932
10.355857724819572  0.5306123227489238
11.441059848902093  0.5025510982591279
12.581189767622481  0.4699546658262914
13.611007646762031  0.44699548215282203
14.958655343319082  0.41638323725486287
16.268182101383406  0.3857709923569037
17.599794222219302  0.3577097678671078
19.140534411859118  0.3270975229691486
20.63496972143881   0.29591836734693877
22.324019894525634  0.2627551020408163
24.0249814749778    0.2372448979591837
26.26560658955614   0.20379825514190053
30.580646362060246  0.15022682657047193
33.08378771522057   0.12216560208067603
35.60458155545655   0.09920641840720665
38.31744534970351   0.07879825514190053
41.67187252477141   0.06094111228475768
45.082872611080695  0.04563498983577807
48.26411388660715   0.03543090820312503
